LAMMPS data file via write_data, version 23 Jun 2022, timestep = 10000

1416 atoms
4 atom types
560 bonds
1 bond types
280 angles
1 angle types

-17.041183502137486 17.041183502137486 xlo xhi
-16.99176666040339 16.99176666040339 ylo yhi
-26 26 zlo zhi

Masses

1 15.9994
2 1.008
3 22.98977
4 35.45

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0
3 0.10755 2.31
4 0.10038 4.3

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

774 0.0003750471165858449 -0.0010143660827237075 -0.0007871742063467588
655 0.002264583482104857 -0.00220587898391046 0.00028128087804125994
636 -0.001738425606723161 0.0007154544412108894 0.0006923527749409711
778 0.0026557244694392686 4.533344442270368e-05 0.0020785885672948944
801 0.0021414507029667504 -0.0023693535034119634 -0.001079214387998446
659 -0.002263859776823356 -0.004128505287667873 -0.001988516166270574
45582 -0.0029384186345047226 -0.006453844388005665 0.012452172901766806
45599 -0.004251049967333144 -0.003583457188732393 -0.0072490796266983255
53 -0.003869216859285526 -0.0024116129156527564 0.0008473428677187647
775 -0.005678778950331255 -0.001500149165418701 0.0033444198247803867
57 -0.005754289939081955 -0.003452441944849302 -0.004374063032670985
55 -0.0004992946509498064 -0.0037636474601530114 0.0032308717073915596
779 -0.0005305549961602323 -0.002160400878031684 -0.005330897876390784
59 0.0004774683874209515 0.0033051849622792676 -3.0027267834622464e-05
776 -0.0022943370678404837 -0.0036286362964863136 0.004267039987584954
56 -0.00010715196117309351 -0.00300435810106665 0.00038293853927052736
54 -0.003791287863296418 -0.007619865780958105 0.002237229739308734
780 0.00210758349214328 -0.0023875700834982447 0.0018948968381843477
81 -0.0008772490400505178 -0.00490522839145607 -0.0006625479096182328
60 0.004088904240704228 -0.0015736189309858116 -0.0008666595976109315
58 -0.003832377249391788 -0.005580547380655255 -0.0038848034991139408
45580 0.0017956506689127958 -0.0018173703158014408 -0.0029784273373755416
221 0.00234044509145612 0.003931209900445409 -0.0026448046126074866
227 0.0009320170895963461 0.005131756971780474 -0.002719575589764297
225 -0.0032258155908117332 0.0021821214889217754 -0.0013295947593942733
224 -0.00029174536579977783 0.0004425893863470899 0.0017796174299874843
222 0.00016216311983854433 -0.001811665512556134 -0.0017049812378584846
245 -0.003123989042335529 0.0017596589930481787 -0.0008643384709465651
247 0.005051182401577905 -0.0024717930710865463 -0.0027876856031396596
251 0.0007592328083285575 0.0013152977539241377 -0.0014753174352034526
249 -0.0003853879462642279 -0.0035674650288833785 0.0018777355883104457
228 -0.00014430765702618775 -0.0008815614996217488 0.0012778058161889794
226 -0.0022309584639472312 -4.9603515285893455e-05 -1.914028139166143e-05
46359 0.003186550663016815 -0.016269261243176236 -0.007962718773322225
46358 0.01779248587126042 0.008973074279280034 -0.0013260237707757897
45195 0.0073248310867021875 0.012922015038870735 -0.00405203347912101
45193 0.00414731265004579 0.006728023413784421 0.004147955971435256
365 0.006017034639471379 0.001699051357510457 0.008238728524123266
371 0.002114613648176404 -0.0001708097738879144 -0.002370956896722647
369 -0.0020320773858649196 0.0002945974092976634 -0.004501746161723884
366 0.0011949220593665524 -0.002561798293639956 -0.004861491942393523
368 0.0021696234689430917 0.0010347970050270927 -0.0006595436474891804
389 -0.004550367054074952 -0.002128910538703421 -0.0011251623335022767
391 -0.005465766316972883 -0.002696422134117782 -4.600476665444673e-05
395 -0.0023332172909123843 0.0037718844163666626 0.005436191169188631
393 0.0025848735367740606 -0.00035129439936731655 0.0025124151814397157
372 0.0011875452117665135 -0.002516671144109334 0.0005091295240026628
370 -0.0040490765194107275 0.0002584286682124619 -0.0019726011247063525
46190 0.004655435700733171 0.0001214999297750721 -0.005229995060375821
513 0.0057020860598494625 0.0017057885778944703 -0.0025909608744447725
511 -0.0004409278640464501 0.003577882818444994 -0.00021660534512824895
653 -0.0026091193447503156 0.00043683220245917877 -0.00034063073892146343
515 -0.0001231906225531373 0.0021359572376850513 0.00019482309702033307
657 -0.0016510690640991017 0.0008377587999081251 -0.006295259717683241
537 -0.003135332979965972 0.004512221442957236 0.0006423310814983436
514 0.0035256768602205777 0.0015844323443251881 -0.0043672194443634335
510 -0.0020589685531277697 -0.004373210829313431 -0.008015260837846962
533 0.002436649758042322 0.002038469915650107 0.0045898498551789554
512 -0.0032544530925488046 -0.005455562146702849 -0.004128656959277685
654 -0.00028846413882171584 0.00014924142171641945 -0.003289200147448388
535 0.00016102592315562868 0.0007244808767695991 -0.0041578634166943625
677 -0.00211082075982436 0.0011641473392842649 -9.278652677343123e-05
539 0.002902498405757893 -0.005045318974689378 -0.0037268588580598545
516 -0.0016498767182535632 0.0027149206572624754 -0.004319313423058316
681 0.000310439515292206 -0.00644916053829899 0.003810552259404885
658 0.004998760992485778 0.0059747268942037576 -0.0023268301783888994
46362 -0.0061026056629191324 0.014809364299121603 -0.029299561627421845
44841 -0.017864108249755584 -0.004456372916788926 0.0023199696734648215
46755 0.0069183835747785 -0.008519656489060033 0.0021840136173161243
797 -0.004389863666589734 0.0005047995376231321 -0.0008059474644439496
798 -0.0021820806584842882 0.003112251057858833 -0.007482722998565197
656 0.0005487732689257294 -0.002427041608109961 -0.001992202340468012
679 -0.004329259451649444 0.0052875476340419935 -0.0020512669344481247
821 0.0010550118491568549 -0.000749734823882129 0.003221480985183802
825 0.0010424555113468668 -0.001781266218505807 0.0011065085857490246
683 0.000151402417534662 -0.0015430651088766474 0.0008317105573030987
802 0.0030439090619940896 -0.003352876881617937 -0.0021472683502934543
660 -0.003173951350136045 0.0010664088265317792 0.003947455369862495
46622 0.007799774068984057 0.00660292431041619 -0.036829172432387584
46621 0.005901585375791333 -0.002737491925502084 0.00019891851782928227
79 0.0032848110083963118 -0.004513840740508873 -0.0014710835455765932
77 0.004731219477711563 -0.0036522710390568566 -0.004781328001835282
799 -0.000713641235987661 -0.00565905122224678 -0.001395697509668311
83 -0.004149391158700212 0.0014356215712564865 0.0016950533027544458
803 -0.0029452590358851646 0.002924316866334401 -0.0011527793475198484
800 -0.0026188424437770274 -0.001283070404322786 -0.0011085479629332658
80 0.0018399262472858994 0.0009578439873353789 0.0007672398104958925
78 -0.0006701963472279188 -0.0012911632058543263 0.0003336673173486286
103 -0.0017052344976785832 0.0006648730637316218 -0.001942570937504175
101 -0.0009740752363767333 0.0012000289819644855 0.001008028330668128
823 -0.001952368693467462 -0.0005093490645974999 0.0006805310029704547
827 0.0027604926562448443 0.003846402319535164 -0.00016760972761202043
105 -0.0007051428428846414 -0.00047673365290270626 0.0012448037781730742
107 0.0029329341783234787 0.0031691224038974215 -0.0017773767231449799
84 -0.0007366634236872024 -0.0011960508580415481 7.83194821237673e-06
804 -0.0014579530433714647 -0.003046230969860091 0.0003921859098039808
82 -0.00038330082297383225 0.0009656088595597104 -0.002761766171656197
46848 -0.011202575395753513 -0.009301054173400852 0.013819062371225788
46872 0.012403112098574275 0.021541724358172382 -0.002821294344891685
46509 0.0033542129895463464 -0.002947209252844635 0.0018094717811339579
45439 -8.456031676642341e-05 0.005238867576797714 0.0006450481958178978
46870 0.003626106400198931 0.0014640234482413582 0.006418968100483732
46508 0.008858317247755038 0.008098548226680888 0.01927421668964317
46507 0.0015365573540652747 -0.006437822127568348 -0.00525242676960065
46843 0.00024295009048876963 -0.004095932378165665 -0.0009733395105323595
46785 -0.0025432469023246454 0.003388467635246247 -0.005032403414990188
45440 0.006366467769024585 -0.006785442354110843 -0.00175827273885002
46845 0.005715230580333175 -0.0037905798635515606 -0.006933503001367205
46844 -0.007042246676501159 -0.0054903365898535325 -0.004271409568355587
46756 -0.0011552983274517859 0.0022894219327463565 0.00031058719354708176
46758 0.009115010414320827 0.005110208682991816 -0.0019632910418450862
46757 0.00281150545088563 -0.013328025033873637 -0.0068729820449174115
44971 -0.002251320817120997 0.001560867571206971 0.001503175857502322
46130 0.003917726206078634 0.013908750281857736 0.008299804672037215
45966 0.0008245237117627391 0.0019990397425779754 -0.013723564490861047
45964 -0.0003555164522845603 -0.0007631063054584679 0.00012589046410738122
45965 -0.0021893801702491567 0.0048588988359982346 -0.008891518455346891
46526 0.00017587947111316968 0.00556312222719887 0.0013852048448671154
46525 -0.002201710507683162 0.009581901142712207 -0.0019731689759037983
46079 0.007879873857628086 0.002082518662072667 -0.0034645493864791043
46405 0.002247150068782096 -0.0008427940482103882 -0.0007838516717733681
46406 0.013788051442855982 0.0032228055811013893 0.008836077411330781
46080 0.008175553583473041 0.010607367062450157 0.0025180995711058213
46078 0.004367056934370406 0.006250114706563271 -0.0029311218897120133
46407 0.015283914501786917 -0.0020036995329905587 -0.0043503641132961665
44869 0.005939358636328859 0.0006871217677160957 -0.0005247011765339762
44871 0.013959345306184583 -0.009192185885983271 0.006974351112241736
46433 0.002115579799892457 -0.002916677430015898 0.000786424474890288
46864 -0.00044001644145178815 0.0014077783211488666 -0.0014025149190071235
46527 -0.0009728308189820821 0.008055238640186087 -0.0007409069453189705
45873 -0.009796398717552257 0.0014783063162354278 0.0023167238013061977
46434 -0.002356881614041471 0.0076707770725393115 0.0001913405695083442
46664 -0.008203306098336255 0.003094019204097313 -0.0007320367156664563
46432 1.8368314804534224e-05 0.008484267950537068 0.0009176339549133717
46217 0.028179979917085228 0.0035033201062980683 -0.0017630960559544048
46739 0.018147257757494664 -0.010991990709983192 0.001606093932470791
46665 0.0017939011976244408 0.003294874438606591 -0.003477697287226733
46218 0.013749629733663081 -0.0022805371305581463 -0.0006432243957517631
46216 -0.0005619033253836779 -0.008387335717339208 -0.0013899628940331572
46588 0.00030107450127115693 0.007788972765119688 0.001846726329745967
46590 0.0005024440458133066 -0.005081551863934088 -0.0027798456593094807
46738 -0.0032986421972030742 0.0028519653117153074 0.0015131341516012391
46740 -0.026691416281904017 0.023705093426658427 0.027870453597996347
45463 -0.0027688310944167147 -0.005126023855057279 -0.004781486165822949
45465 0.010759072680862439 -0.018530069821327714 0.010714157927445834
45872 -0.013347927089911301 0.002444112114389913 0.002517302716932312
45871 -0.0059234857601724155 0.005450670345264919 -0.004016916896910453
44022 0.0023455069484586213 0.003193876305633009 -0.0014599474515843793
46167 0.006462376445210099 -0.006485578808555478 -0.022772021734305845
45315 0.0003579115874961317 0.0033861487393285882 -0.004001303776881447
46166 0.007816673522990045 0.007864342878950265 -0.04136771386385302
45963 -0.0012057108905894043 0.0012061821446736993 0.016960130840460528
44021 0.0005183336233984396 -0.004639113267561041 0.0037455665627122835
44020 -0.00845225640065794 0.003593217681768731 -0.0033555273982692865
45314 0.010385125748532247 -0.006003882978645941 -0.006728720881210625
46165 0.003484956487621903 -0.0026980788347369345 -0.003446947662497623
46380 0.0032678089198184663 -0.005413533618524036 -0.011137776797259403
46868 0.01056225393174857 0.006339086013159125 0.0033225661340322977
46867 0.008408020984446277 -0.006044601120882996 0.0011530244429652802
46379 0.0012168470645586263 -0.010336571538655697 -0.010915744153403054
46378 0.0031344553705137806 -0.005063743453569118 -0.002942130362565299
45313 0.0044673217073956505 7.494608752642254e-05 0.002099295350181076
46532 0.003505437718777621 0.004757454866935271 -0.01835614671483367
46789 -0.003941228668786525 0.0009541671880628774 -0.00044648706932586945
46791 -0.0062460864183095065 0.0014137547295808 0.006007533523214271
46790 0.00035676917543236265 0.0031961552471984483 -0.003954738944942171
44973 0.0036338508859685586 0.00474066863365207 0.007702633999421908
46179 0.01132178878592672 0.022886207528317166 0.018654483295075554
46533 -0.019751464840593345 0.009727327644089954 0.01225527657099474
46177 -0.00489464281801929 0.0010186752782679416 0.008266918888630874
46178 -0.0011016155916338444 -0.01081343389170771 0.009183706726294759
46531 -0.0008222663035020605 0.005076166050153656 0.0026619665846764873
44972 0.012213517456098059 -0.01249981742254961 0.00767858381641141
46129 0.000541583902441542 -0.0020383014315573825 0.002322668517693382
46736 0.0060207702704677185 -0.001787298416553731 0.027994876590178262
46427 0.008602731970666319 -0.010761897189930713 0.00929634277550628
46428 -0.022041525480371 0.022394752481584863 -0.007961872010202603
46426 0.003687002680895331 0.005289383667134532 -0.0013929859247311614
46737 0.011984726575939419 0.025174332903745995 -0.018708035812105853
46735 0.0005565329393633976 0.00026522836033686457 -0.00017676973681093276
46783 -0.005687599210631619 0.007787199476924177 0.0007443919425901596
46634 -0.0029244860986752212 0.0007766928690927169 -0.0008990033306244058
46325 -0.010569623874868947 -0.0054332394421446 0.01573249924352642
46326 -0.025314323580806247 0.008920742239956841 -0.007633767229188706
46324 -0.00436953074793593 8.739816258489442e-05 0.0021051595800977755
46633 -0.00558493782728554 0.0017601744935469483 -0.0002512882941160096
46635 -0.016152092087500493 -0.0021879475575346287 0.011383589335731848
46246 0.00026333025317294706 -0.0006625079648714305 -0.00031742854867265714
46248 -0.005583708358887382 0.00027892213548172265 -0.002619562967424919
46247 -0.004379092846532702 0.00020159171759322008 -0.0020922309380051016
46586 0.0022205810534933843 0.001737149787503435 -0.0004440914341135037
46585 0.0039900799650445795 -0.005916004838820561 0.0033936248097273638
46587 -0.003631848281323015 0.02695337156453288 -0.005011728116744329
46770 0.003365023734093668 0.0011782177705911385 -0.0011362870312431887
46768 -0.003481225495856628 0.005715054110914273 0.005774699704216002
46784 -0.013891765224273257 0.0192290239203692 0.014980952141636677
44870 -0.004945716206292093 0.002515439043349482 -0.009530112206976667
46865 0.010412124745496113 0.016149154202805358 0.004928203157829827
46356 -0.015627139794899943 -0.001287553725581332 0.014175231125315267
46354 3.8683981358411555e-05 -0.004512941743041507 0.004256315220628536
46355 0.003113037076903888 -0.014737914151989245 -0.013596810342333893
46520 0.0037069433173286532 3.765649992023989e-05 0.012498017702965046
46495 0.0013769310591601085 0.004336597529450181 -0.004093962026700402
46496 0.000605757647582609 -0.0027370184716604194 -0.007278332594002896
46521 0.011935512488257626 -0.00867469108278549 0.0033065726723456902
46519 -0.0012615088096550394 -0.0034988620062491147 0.0027583591530621113
46497 -0.01566191293586117 0.0181273587998075 -0.005779138511627157
46728 0.009952217052641425 0.02362035919174447 0.006533979383914002
46726 -0.0026423885270486585 0.007028782467139163 -0.00393053327805003
46874 0.005835646868096929 -0.0005202758310678302 0.0028069948416387983
46727 -0.010479007052615268 -0.0026871507881108974 -0.008025745200039703
46866 0.019924469762118712 -0.011253014205116705 0.008770013680112458
45464 0.006475377253702926 -0.02032862632574947 -0.018274038017211523
46000 0.0014102282446760079 0.0050934842581798175 0.008156996604947443
46875 0.0004787846733120594 0.007111918313893842 -0.0018085306102511814
46873 -0.0007006981877245435 -0.002001522742011463 -0.0005555779809946529
45149 -0.004261678238124253 -0.01646923794087962 -0.004039883843857931
45148 0.00020450058740224618 0.0007427542650718757 0.0008624905015143674
46001 0.015460154469246406 -0.018304665811671696 -0.008189399374890851
45714 -0.00792037996903158 -0.00020129666090258977 -0.002414423167359125
46002 0.011967461598255793 0.03292572179441071 0.006001751194234782
46796 -0.019989116829747536 -0.015834000963062193 -0.0004785824710525521
43618 -0.003516609942977122 0.0030388116408417458 -0.0018137919308466432
43619 0.007182387316950904 0.00043178616051144786 -0.007570317758405031
43620 -0.010968707561009974 -0.000983785008120235 -0.010576890539429935
45712 -0.004088276465235521 -0.0006656311098960333 -0.0017149133852410404
45713 -0.0019289817140692258 0.0009444499750641818 0.00869512423620177
46543 0.0006568442459047798 0.0020079422558113313 0.0020920488721454713
46545 -0.010881890407978647 0.0020041494879769104 0.006504712980872717
46795 0.003751402160324009 -0.002903475366758643 -0.005659051133312603
45797 -0.0028667989496005105 -0.004356938686374556 0.005805325399783042
46499 0.00560838942342673 -0.003509506595848454 0.01333945504612858
46500 -0.0017526415232676231 -0.009855543430633709 -0.0014696064457523806
46707 -0.007009022922889749 -0.011987003496954193 -0.009821855746738942
45374 -0.016777033666964054 -0.002166753410306532 0.001999578890512633
46544 0.0024386650531760872 0.0011059513169692074 0.0008510310344839447
45796 0.0056203889436378905 -0.0028318249813570496 0.0028213031445581322
46109 0.011636174075053914 -0.0019418549449172992 -0.0011015573622573762
46108 0.004517828634042389 0.0005231463287063418 -0.00948210820075698
46110 0.009760460747591094 -0.003975031604975331 -0.004160910132739675
46706 -0.013648805092467842 0.018975724993298977 0.009609789999755244
46705 -0.0004031641937508161 0.008068067555514704 -0.008200910784233585
45375 -0.016843085591286593 0.008104479620151902 0.006328377790477796
45373 0.0032156376292832634 -0.003426673835270774 -0.0036180882083882574
46353 0.002095054921103886 0.009955114606647528 -0.0017718094192669016
46574 0.014199436809813002 -0.00563299293734619 0.023506579719248695
46575 -0.010483871256551942 0.015070380416486277 -0.003839915825295146
45044 -0.0265995977951821 -0.018540380981321446 0.006457543882542834
46573 -0.0014539675056587109 -0.0059657839325855085 0.0007094618862595542
46351 0.002907272180059464 0.0037938411013942975 0.0013726674009302375
46023 -0.0004480355268004482 -0.007432981338730056 -0.017465880092123475
46236 -0.0016074320754178115 -0.017873726836493003 0.028869601692105507
46021 -0.004997804895735132 -0.002522476947691071 0.0013708656397336792
46352 0.0008847891077709741 0.029510800118755766 -0.00434362014078227
45756 -0.007403061299378586 -0.006050887901600543 0.006446533304245283
46161 0.0047395753020408465 -0.0028191207154361513 0.003141683931622458
46159 0.004771814366106048 -0.0049428444421282585 0.000937021428714939
44519 -0.013541979955167293 -0.023544146423521047 0.01426901904678065
46160 -0.005029969174723026 -0.016485577990152017 0.007513064685250764
46234 -0.002029201582726628 0.003229518577316373 0.005321160014725972
46850 -0.005470078091612478 0.009060607005700442 -0.0018648919382975445
46849 0.003997679535066471 0.00332779574060833 0.006697194697570731
46851 0.01530172972259985 0.00997502443077972 0.007546517910195458
45755 -0.008792714745878255 -0.0031741318525988385 -0.004619017189493613
44520 0.02082469876481223 0.005866314419026725 0.005806456501722374
46424 -0.002015243601661776 -0.0005559592035356428 -0.010734465572641804
46423 0.0008455423552346922 -0.0018453124774387181 -0.002212669432640694
46235 0.01124946494357226 -0.007318522136328042 0.018998710100290143
46425 -0.003628509179409072 0.00023321287796795534 -0.01440234082286681
46560 0.003958940796556114 -0.0004260571101152851 -0.0017864161680678184
46558 -0.00420235439104858 -0.001077538388940303 -0.0028043107647863362
46907 -0.012424579358446292 0.012796262902714357 0.0004249253516225326
45353 0.0013094476126604229 0.0017908650668415334 -0.00026174354264830866
45352 0.003184937030875072 0.004027325286323307 -0.0019442799653986208
45754 -0.002837964184115824 -0.0029882488159374064 0.0006907833034572458
46906 -0.0006059979604845562 0.00015213823877467913 0.006972968550424064
46908 0.005307680519722619 0.0059541047888947915 -0.00443138216115425
46182 -0.01057730095552773 -0.01220444953249656 -0.014345241748623975
46187 0.019486161554598615 -0.013642205115817893 0.012674729454980539
46186 -0.0032040732009913637 0.008230845783605228 -0.0024637538041355727
46188 -0.022160038376046756 -0.007456856054485475 -0.013715243302412524
46071 0.014139484888431874 -0.010129505551539618 0.016675418121426915
46620 0.018178761219859185 -0.0009622484959043663 -0.006851850464289235
46734 -0.0007239177339095361 -0.00507736332695548 -0.0049688533373535475
44518 0.0024910788901192295 -0.0002822732339110851 -0.005131746342571388
46732 -0.0009318967330620291 -0.007526524958643175 -0.002615045761429421
46733 -0.004887931643712814 -0.0010778656063883758 0.014204315938242945
46134 -0.020104568601841906 -0.0058324164255197175 0.0003130226779782558
46132 0.0021719872250008806 0.00711371678274692 -6.09763378628516e-05
46133 0.029263773291138724 0.01684177038913569 -0.0032817008897184767
46824 0.027646534374416 -0.0060933519258956105 -0.02465226665658856
46823 -0.011382445018383713 -0.0015721543229958474 -0.005416617055277585
46822 -0.003191758011621475 -0.00011396996330420442 0.001129774453147358
46797 0.004998841439639006 -0.007857836359583346 0.011909886055056537
46463 0.007228434468583236 -0.02717300543709321 -0.030377534464231592
46899 -0.0007362461266293181 -0.0027513122062148916 -0.0016341288156653591
46498 -0.004186515376210164 -0.0009854775804302755 0.005032192636989937
44109 -0.00693915848135023 0.0023425292698556607 0.008919592981269235
44107 -0.0009152654730399183 0.007098466537058451 0.0009325363848154111
44108 0.015376942732674021 0.021493795090211404 -0.0076543656893697624
46826 0.012427472443136104 -0.01718319354078816 -3.445454687276592e-05
46805 0.004275606385398433 0.011262200611202373 -0.0043409897183006516
46897 -0.0003628159532587376 0.004664075821974502 0.003999874791257275
46898 0.0007782777666547454 0.005074334120577379 0.004435452445633996
44860 -0.0025267855796480164 0.0021205867713302825 0.0023939223514043055
46825 0.006540225381702744 -0.0038482846915984547 -0.0004122421955144936
46827 0.002093004190930547 -0.0014553856470187268 0.013702161769083484
46804 -0.0008840501846381192 0.0007625189112417798 0.007285204101700584
46806 -0.0006171999646620067 0.005380802916927962 -0.0009288940775765445
45571 -0.003573333363383111 0.0005456126528057265 -0.001075639532009719
45572 0.0056019729665538935 -0.003769474834992482 -0.008726642865335081
45573 -0.004216337105190992 -0.0017942708037784558 -0.012163800155165813
45788 -0.0072733698569449265 0.02327262692742294 0.0021732428895936485
45787 -0.0005638133734781327 0.005577655116775969 -0.004934878601700674
45798 0.008802308554533825 -0.00872708090630906 -0.007207451322899122
46778 0.011722251288004644 0.0013712080304947 -0.007738209087898604
46777 0.011867905028249397 0.0046800015432361085 -0.007360146471936838
46913 -0.014822380933303892 0.018342572983751426 -0.00697800160954747
46914 -0.01698881573614065 0.003395999416853321 0.0028135577600726363
46779 0.009509903903972236 -0.011675364957457525 -0.004684365906833987
46912 -0.008405621842560487 -0.0012742316585173771 0.000419406173252413
45789 0.02052289731811264 0.02744536492401482 -0.005191954297313009
46237 0.004564897197101116 0.0009154019876574215 -0.0012308310317579035
46239 0.031166867185760262 0.019159930808963034 -0.008854326191273569
46238 -0.005968229121669642 -0.01939527000738965 -0.011358123694615734
46385 -0.002172434786029525 -0.006427005273990162 -0.001991370570018045
46386 -0.017891378915766948 -0.013601369087283639 0.0003678153814214668
46384 0.004321650076316038 -0.0011939510211267886 0.00041832688895222607
46048 -0.011212630575596967 0.004834801815073726 0.005272182819199448
46049 0.0011417274234429853 -0.0050299735653220115 0.007697647112381996
46050 0.010834185659574695 -0.016329875176688317 0.00793607681881974
46196 0.024513220125841253 0.013327874073373262 -0.010993593393001018
46195 -0.0006270808099289494 0.0037003098430919883 -0.000964764783223861
45300 -0.012114999567865098 -0.004898822879337805 0.01640373532582979
45298 -0.0024553915841739942 0.001332808035470437 4.310607186832774e-05
45299 0.019020604395308005 -0.0002554180222434217 0.01121891456770517
45699 0.004163837759385093 0.011586118006446357 0.03646486623147347
45045 -0.009263663919068677 -0.00047400555575347693 -0.012370578516056633
45043 0.005156221586828757 -0.0005486429705279147 -0.005165200548112116
46011 -0.0057191313659815755 -0.019160449000605 -0.01292081941108482
45303 -0.006826591660304644 0.0029430912825965934 -0.004868222204566973
46310 -0.0022512175389069983 0.0036801668525389027 -0.000221907605629599
46311 0.013734277594797258 -0.0018386929277317931 -9.054724960387751e-05
46619 0.002585529358049395 -0.0110020440521149 0.0015681958207062544
45302 0.008878365000603447 -0.014477179852118192 -0.01091139899692808
46309 0.00477579418056228 0.0031090887054270127 -0.002337788769385282
45697 0.0007858879115959449 0.001931311017290898 0.0008561521104515939
45698 -0.0028600189503181403 -0.01279144804731789 -0.00029387755156820653
46010 0.011434679614864607 -0.004643226284599176 -0.006954428804117147
46009 0.004065939893063688 -0.006157687714654872 -0.005189761388780089
46618 0.007213834497155673 -0.0015522356817084504 -0.0016526829590273369
45301 -0.006688386918666718 0.002434714512141261 -0.005030088752950896
46070 0.005555230707246129 -0.0006813510723624989 0.0025636284072845165
46180 -0.0031231071719760462 -0.003232147954404362 -0.002199340315344536
46181 -0.00832111274964086 0.005359597154730022 -0.014072232828708595
46559 -0.01052595900955205 -0.008970133740474983 -0.005351810894509356
46692 0.0026914804827778325 0.015531333706608407 -0.005768181994701933
46690 -0.0024398842321225267 -0.0004756074175217485 0.0002457184599507965
46691 0.008188253124328256 -0.020203739962909525 -0.020986591001613056
46688 -0.013626593697351926 0.00790987992923727 -0.01225730547309452
46689 -0.0027812452071556315 0.015946709437800854 -0.004549682279041058
46687 -0.005227207060941642 0.0013092552697509135 -0.003929879996128538
46650 0.004583042743920316 -0.00041282143848504565 -0.008651687338695698
46649 0.000582441113174136 -0.003525679092932605 -0.009485281849894651
46648 0.006911051050655665 0.00016068296145364184 -0.0028970890926830507
45355 -0.0011037989916000263 0.00041372434783442156 0.002803012032434589
45357 0.00632208239488272 0.0033438232292384035 0.0017535613291345768
46069 0.006027265472192497 0.0007258799830218748 0.004066995603987918
46505 -0.0041453920983251305 0.0024034236011910397 -0.00857293748705646
45356 0.005555861654561332 0.0029999919343231063 0.0022399364430598923
46625 0.0003838041227565009 -0.0131882573405027 0.0023803426706744133
46506 0.008601134316704116 0.015681440456954562 -0.03554932710861812
46759 0.005713185844745419 -0.0032945834181307442 0.0038753757046241285
46760 0.011792103389249286 0.0036532812833728378 -0.0033244812411821357
46600 0.0002880607554301436 -0.0025341265963143137 0.0008760441724675321
46562 0.00029150981620584506 0.0006196736463139503 -0.00028584197048570797
46563 0.022580222642288345 -0.021250677136520714 0.007399790722078174
46517 -0.00913153976361523 -0.004122446240486616 -0.029589983059296516
46518 -0.010081425651198059 6.816249226314015e-05 -0.004684226630811398
46516 -0.004849701709390659 0.001783869936728923 0.0026243047297534357
46624 -0.0016593267111348045 0.00047264485164898385 -0.0017686841145559654
46561 0.0011984248279450634 -0.0017257203354703458 0.0006324661262153322
46319 0.019315912365789834 0.002288804018024556 -0.025341486942603884
46566 0.015095652345750206 0.00470970823188694 0.002853393182273938
46564 -0.0051489594301615165 0.006034284279416851 -0.008051269493054314
46565 -0.0022772750376039382 0.010458779907091115 0.004272363806194499
46626 0.012135029083688832 0.004734637910222775 -0.02408091419823742
46318 -0.00099291825587484 0.004388130522427549 -0.0056952367180747275
46335 0.004697782884521708 0.011690244755285066 -0.011494858616625948
46320 -0.0013509880640657783 0.01872490943783361 -0.0004950056419144399
45665 0.026039247423950092 0.00021729852483070178 0.00734788833583818
45109 0.0019525579501688394 0.010241499584790065 0.0007066029791310229
45664 0.006682848422733988 -5.523694089180969e-06 0.00016889552519778334
46333 0.0011508688986771856 0.001215719805651362 -0.00024307395681697958
45110 -0.015653552019519602 0.00039682331297457473 -0.007753093923935932
45379 0.0029356944754691315 -0.0028172640734686577 0.0068843533613590505
45381 0.011686442466332304 -0.01709255150501791 0.007886605563952891
46334 0.002594145755896265 0.0018075581097173278 -0.02077295031438387
45111 -0.0008743226166274695 0.011713066481073772 -0.02393026378349618
45581 0.01194851507115965 0.005134462639069902 -0.0074190462928056
44533 0.0017899362886216077 -0.0031659359542195345 0.0014534881417692018
45600 -0.005150281474908488 0.005360498511833374 0.0014478689962069125
46529 0.003281087960823008 0.0003146438317383052 -0.005211235826207097
46347 -0.007548566105118743 -0.0029869214648215042 0.008936780553672433
46528 0.0005860457835212272 0.0037295921136461735 -0.003794988888469132
45598 -0.0023615994595995856 0.003476500996690173 -0.0008823641668157234
46530 0.018748975916920516 -0.01777735045977474 -0.012981683205682354
46345 3.8461437930392026e-05 0.002951468668666659 0.008914796708197835
46346 0.0047372649895939065 -0.013724670267285216 0.011218869898089403
46741 0.0007447919723347075 0.00048588226558252557 0.0010712687267178647
46742 0.004983821964937006 -0.0005693491793218205 -0.010750217769873017
46743 -0.00028241895169799693 -0.01261130502919913 -0.028426727722775227
44534 -0.0022722783730631164 -0.0008040287598987277 -0.0014903495130519995
45309 0.04558483821679784 0.02622721038207563 0.014958921082631438
44535 0.00425196124576778 -0.009248123768835284 0.004092032177518039
45307 0.007857925147410773 0.000488255110608117 -0.0015920601427810396
45308 0.002842699584065672 0.0077388916802021415 0.007271532637723077
46765 0.002889928013069548 -0.005931582132951762 -0.0043545539257987
46767 -0.002537547975600927 -0.027202240227541967 -0.004326897477619745
46766 0.005399006383711475 0.009263073190904124 -0.0022827283131638962
